WARNING: --max-time is deprecated, use --time instead
[ 2859s ] thds: 400 tps: 6017.98 qps: 72288.10 (r/w/o: 60250.47/0.00/12037.63) lat (ms,95%): 68.05 err/s: 0.00 reconn/s: 0.00
[ 2862s ] thds: 400 tps: 5971.90 qps: 71665.17 (r/w/o: 59722.37/0.00/11942.81) lat (ms,95%): 69.29 err/s: 0.00 reconn/s: 0.00
[ 2865s ] thds: 400 tps: 5974.24 qps: 71665.94 (r/w/o: 59716.78/0.00/11949.16) lat (ms,95%): 69.29 err/s: 0.00 reconn/s: 0.00
[ 2868s ] thds: 400 tps: 5985.80 qps: 71806.29 (r/w/o: 59834.35/0.00/11971.94) lat (ms,95%): 69.29 err/s: 0.00 reconn/s: 0.00
[ 2871s ] thds: 400 tps: 6015.67 qps: 72246.98 (r/w/o: 60210.99/0.00/12036.00) lat (ms,95%): 69.29 err/s: 0.00 reconn/s: 0.00
[ 2874s ] thds: 400 tps: 5967.49 qps: 71590.49 (r/w/o: 59660.18/0.00/11930.30) lat (ms,95%): 69.29 err/s: 0.00 reconn/s: 0.00
[ 2877s ] thds: 400 tps: 5970.82 qps: 71611.54 (r/w/o: 59671.56/0.00/11939.98) lat (ms,95%): 69.29 err/s: 0.00 reconn/s: 0.00
[ 2880s ] thds: 400 tps: 5949.43 qps: 71426.77 (r/w/o: 59527.25/0.00/11899.52) lat (ms,95%): 69.29 err/s: 0.00 reconn/s: 0.00
[ 2883s ] thds: 400 tps: 5971.27 qps: 71654.63 (r/w/o: 59708.41/0.00/11946.22) lat (ms,95%): 69.29 err/s: 0.00 reconn/s: 0.00
[ 2886s ] thds: 400 tps: 5983.99 qps: 71779.60 (r/w/o: 59814.94/0.00/11964.65) lat (ms,95%): 69.29 err/s: 0.00 reconn/s: 0.00
[ 2889s ] thds: 400 tps: 6027.12 qps: 72341.74 (r/w/o: 60286.17/0.00/12055.57) lat (ms,95%): 68.05 err/s: 0.00 reconn/s: 0.00
[ 2892s ] thds: 400 tps: 5986.14 qps: 71851.31 (r/w/o: 59877.70/0.00/11973.61) lat (ms,95%): 69.29 err/s: 0.00 reconn/s: 0.00
[ 2895s ] thds: 400 tps: 6009.08 qps: 72113.35 (r/w/o: 60095.18/0.00/12018.17) lat (ms,95%): 68.05 err/s: 0.00 reconn/s: 0.00
[ 2898s ] thds: 400 tps: 5958.03 qps: 71441.67 (r/w/o: 59528.28/0.00/11913.39) lat (ms,95%): 69.29 err/s: 0.00 reconn/s: 0.00
[ 2901s ] thds: 400 tps: 5978.52 qps: 71817.91 (r/w/o: 59858.20/0.00/11959.71) lat (ms,95%): 69.29 err/s: 0.00 reconn/s: 0.00
[ 2904s ] thds: 400 tps: 5985.26 qps: 71801.08 (r/w/o: 59835.57/0.00/11965.51) lat (ms,95%): 69.29 err/s: 0.00 reconn/s: 0.00
[ 2907s ] thds: 400 tps: 5987.77 qps: 71833.19 (r/w/o: 59851.66/0.00/11981.53) lat (ms,95%): 69.29 err/s: 0.00 reconn/s: 0.00
[ 2910s ] thds: 400 tps: 5960.58 qps: 71511.34 (r/w/o: 59591.51/0.00/11919.83) lat (ms,95%): 69.29 err/s: 0.00 reconn/s: 0.00
[ 2913s ] thds: 400 tps: 6013.91 qps: 72217.94 (r/w/o: 60190.45/0.00/12027.49) lat (ms,95%): 68.05 err/s: 0.00 reconn/s: 0.00
[ 2916s ] thds: 400 tps: 5983.33 qps: 71744.27 (r/w/o: 59779.28/0.00/11964.99) lat (ms,95%): 69.29 err/s: 0.00 reconn/s: 0.00
[ 2919s ] thds: 400 tps: 5991.78 qps: 71931.08 (r/w/o: 59945.18/0.00/11985.90) lat (ms,95%): 69.29 err/s: 0.00 reconn/s: 0.00
[ 2922s ] thds: 400 tps: 6017.80 qps: 72286.65 (r/w/o: 60248.04/0.00/12038.61) lat (ms,95%): 68.05 err/s: 0.00 reconn/s: 0.00
[ 2925s ] thds: 400 tps: 5977.68 qps: 71662.52 (r/w/o: 59709.82/0.00/11952.70) lat (ms,95%): 69.29 err/s: 0.00 reconn/s: 0.00
[ 2928s ] thds: 400 tps: 5977.03 qps: 71786.97 (r/w/o: 59829.92/0.00/11957.05) lat (ms,95%): 69.29 err/s: 0.00 reconn/s: 0.00
[ 2931s ] thds: 400 tps: 6044.68 qps: 72473.19 (r/w/o: 60388.16/0.00/12085.03) lat (ms,95%): 68.05 err/s: 0.00 reconn/s: 0.00
[ 2934s ] thds: 400 tps: 5958.56 qps: 71481.76 (r/w/o: 59562.63/0.00/11919.13) lat (ms,95%): 69.29 err/s: 0.00 reconn/s: 0.00
[ 2937s ] thds: 400 tps: 5939.75 qps: 71288.37 (r/w/o: 59412.87/0.00/11875.51) lat (ms,95%): 69.29 err/s: 0.00 reconn/s: 0.00
[ 2940s ] thds: 400 tps: 5987.82 qps: 71830.79 (r/w/o: 59850.49/0.00/11980.30) lat (ms,95%): 69.29 err/s: 0.00 reconn/s: 0.00
[ 2943s ] thds: 400 tps: 5949.62 qps: 71414.06 (r/w/o: 59515.16/0.00/11898.90) lat (ms,95%): 69.29 err/s: 0.00 reconn/s: 0.00
[ 2946s ] thds: 400 tps: 6023.99 qps: 72317.24 (r/w/o: 60273.59/0.00/12043.65) lat (ms,95%): 68.05 err/s: 0.00 reconn/s: 0.00
[ 2949s ] thds: 400 tps: 6019.18 qps: 72193.51 (r/w/o: 60156.15/0.00/12037.36) lat (ms,95%): 68.05 err/s: 0.00 reconn/s: 0.00
[ 2952s ] thds: 400 tps: 5968.86 qps: 71687.04 (r/w/o: 59745.65/0.00/11941.40) lat (ms,95%): 69.29 err/s: 0.00 reconn/s: 0.00
[ 2955s ] thds: 400 tps: 5966.45 qps: 71579.08 (r/w/o: 59646.18/0.00/11932.90) lat (ms,95%): 69.29 err/s: 0.00 reconn/s: 0.00
[ 2958s ] thds: 400 tps: 6019.87 qps: 72217.13 (r/w/o: 60177.38/0.00/12039.74) lat (ms,95%): 68.05 err/s: 0.00 reconn/s: 0.00
[ 2961s ] thds: 400 tps: 6002.43 qps: 71989.45 (r/w/o: 59986.93/0.00/12002.52) lat (ms,95%): 68.05 err/s: 0.00 reconn/s: 0.00
[ 2964s ] thds: 400 tps: 5982.55 qps: 71805.23 (r/w/o: 59839.80/0.00/11965.43) lat (ms,95%): 69.29 err/s: 0.00 reconn/s: 0.00
[ 2967s ] thds: 400 tps: 6009.86 qps: 72176.00 (r/w/o: 60149.61/0.00/12026.39) lat (ms,95%): 68.05 err/s: 0.00 reconn/s: 0.00
[ 2970s ] thds: 400 tps: 6039.51 qps: 72386.78 (r/w/o: 60314.76/0.00/12072.02) lat (ms,95%): 68.05 err/s: 0.00 reconn/s: 0.00
[ 2973s ] thds: 400 tps: 6008.05 qps: 72167.22 (r/w/o: 60148.13/0.00/12019.09) lat (ms,95%): 68.05 err/s: 0.00 reconn/s: 0.00
[ 2976s ] thds: 400 tps: 6007.68 qps: 72024.48 (r/w/o: 60012.79/0.00/12011.69) lat (ms,95%): 68.05 err/s: 0.00 reconn/s: 0.00
[ 2979s ] thds: 400 tps: 5970.56 qps: 71683.74 (r/w/o: 59740.62/0.00/11943.12) lat (ms,95%): 69.29 err/s: 0.00 reconn/s: 0.00
[ 2982s ] thds: 400 tps: 6050.76 qps: 72626.16 (r/w/o: 60523.63/0.00/12102.53) lat (ms,95%): 68.05 err/s: 0.00 reconn/s: 0.00
[ 2985s ] thds: 400 tps: 6033.63 qps: 72403.21 (r/w/o: 60336.62/0.00/12066.59) lat (ms,95%): 68.05 err/s: 0.00 reconn/s: 0.00
[ 2988s ] thds: 400 tps: 5987.35 qps: 71854.23 (r/w/o: 59877.53/0.00/11976.71) lat (ms,95%): 69.29 err/s: 0.00 reconn/s: 0.00
[ 2991s ] thds: 400 tps: 5956.19 qps: 71447.59 (r/w/o: 59539.21/0.00/11908.38) lat (ms,95%): 69.29 err/s: 0.00 reconn/s: 0.00
[ 2994s ] thds: 400 tps: 5976.40 qps: 71743.13 (r/w/o: 59788.66/0.00/11954.47) lat (ms,95%): 69.29 err/s: 0.00 reconn/s: 0.00
[ 2997s ] thds: 400 tps: 6014.43 qps: 72144.82 (r/w/o: 60111.29/0.00/12033.53) lat (ms,95%): 68.05 err/s: 0.00 reconn/s: 0.00
[ 3000s ] thds: 400 tps: 6005.11 qps: 72048.31 (r/w/o: 60042.76/0.00/12005.55) lat (ms,95%): 69.29 err/s: 0.00 reconn/s: 0.00
[ 3003s ] thds: 400 tps: 6007.40 qps: 72122.75 (r/w/o: 60107.29/0.00/12015.46) lat (ms,95%): 68.05 err/s: 0.00 reconn/s: 0.00
[ 3006s ] thds: 400 tps: 6001.70 qps: 72020.37 (r/w/o: 60016.98/0.00/12003.40) lat (ms,95%): 69.29 err/s: 0.00 reconn/s: 0.00
[ 3009s ] thds: 400 tps: 5992.03 qps: 71895.63 (r/w/o: 59910.92/0.00/11984.72) lat (ms,95%): 68.05 err/s: 0.00 reconn/s: 0.00
[ 3012s ] thds: 400 tps: 5998.99 qps: 72035.49 (r/w/o: 60032.86/0.00/12002.64) lat (ms,95%): 68.05 err/s: 0.00 reconn/s: 0.00
[ 3015s ] thds: 400 tps: 5988.48 qps: 71871.05 (r/w/o: 59897.76/0.00/11973.29) lat (ms,95%): 69.29 err/s: 0.00 reconn/s: 0.00
[ 3018s ] thds: 400 tps: 5970.66 qps: 71623.23 (r/w/o: 59683.91/0.00/11939.32) lat (ms,95%): 69.29 err/s: 0.00 reconn/s: 0.00
[ 3021s ] thds: 400 tps: 5958.80 qps: 71484.94 (r/w/o: 59569.01/0.00/11915.93) lat (ms,95%): 69.29 err/s: 0.00 reconn/s: 0.00
[ 3024s ] thds: 400 tps: 5984.90 qps: 71807.82 (r/w/o: 59834.35/0.00/11973.47) lat (ms,95%): 69.29 err/s: 0.00 reconn/s: 0.00
[ 3027s ] thds: 400 tps: 5980.43 qps: 71777.11 (r/w/o: 59818.59/0.00/11958.52) lat (ms,95%): 69.29 err/s: 0.00 reconn/s: 0.00
[ 3030s ] thds: 400 tps: 6009.85 qps: 72112.25 (r/w/o: 60093.88/0.00/12018.38) lat (ms,95%): 69.29 err/s: 0.00 reconn/s: 0.00
[ 3033s ] thds: 400 tps: 6019.40 qps: 72219.13 (r/w/o: 60177.00/0.00/12042.13) lat (ms,95%): 69.29 err/s: 0.00 reconn/s: 0.00
[ 3036s ] thds: 400 tps: 6012.75 qps: 72165.27 (r/w/o: 60142.78/0.00/12022.49) lat (ms,95%): 68.05 err/s: 0.00 reconn/s: 0.00
[ 3039s ] thds: 400 tps: 6041.57 qps: 72514.12 (r/w/o: 60430.32/0.00/12083.80) lat (ms,95%): 68.05 err/s: 0.00 reconn/s: 0.00
[ 3042s ] thds: 400 tps: 6006.17 qps: 72067.66 (r/w/o: 60054.99/0.00/12012.67) lat (ms,95%): 68.05 err/s: 0.00 reconn/s: 0.00
[ 3045s ] thds: 400 tps: 5957.64 qps: 71514.98 (r/w/o: 59597.70/0.00/11917.27) lat (ms,95%): 69.29 err/s: 0.00 reconn/s: 0.00
[ 3048s ] thds: 400 tps: 5995.87 qps: 71897.06 (r/w/o: 59908.33/0.00/11988.73) lat (ms,95%): 68.05 err/s: 0.00 reconn/s: 0.00
[ 3051s ] thds: 400 tps: 6002.62 qps: 72044.74 (r/w/o: 60038.50/0.00/12006.23) lat (ms,95%): 69.29 err/s: 0.00 reconn/s: 0.00
[ 3054s ] thds: 400 tps: 5982.77 qps: 71831.28 (r/w/o: 59865.06/0.00/11966.21) lat (ms,95%): 69.29 err/s: 0.00 reconn/s: 0.00
[ 3057s ] thds: 400 tps: 6002.23 qps: 71990.11 (r/w/o: 59984.98/0.00/12005.13) lat (ms,95%): 69.29 err/s: 0.00 reconn/s: 0.00
[ 3060s ] thds: 400 tps: 6001.82 qps: 72038.47 (r/w/o: 60034.51/0.00/12003.97) lat (ms,95%): 68.05 err/s: 0.00 reconn/s: 0.00
[ 3063s ] thds: 400 tps: 6051.01 qps: 72559.48 (r/w/o: 60460.46/0.00/12099.02) lat (ms,95%): 68.05 err/s: 0.00 reconn/s: 0.00
[ 3066s ] thds: 400 tps: 6018.82 qps: 72287.21 (r/w/o: 60248.90/0.00/12038.31) lat (ms,95%): 68.05 err/s: 0.00 reconn/s: 0.00
[ 3069s ] thds: 400 tps: 5986.86 qps: 71822.29 (r/w/o: 59849.58/0.00/11972.72) lat (ms,95%): 69.29 err/s: 0.00 reconn/s: 0.00
[ 3072s ] thds: 400 tps: 6005.82 qps: 72028.54 (r/w/o: 60017.89/0.00/12010.64) lat (ms,95%): 69.29 err/s: 0.00 reconn/s: 0.00
[ 3075s ] thds: 400 tps: 6009.35 qps: 72167.20 (r/w/o: 60143.50/0.00/12023.70) lat (ms,95%): 69.29 err/s: 0.00 reconn/s: 0.00
[ 3078s ] thds: 400 tps: 5940.83 qps: 71287.28 (r/w/o: 59408.29/0.00/11878.99) lat (ms,95%): 69.29 err/s: 0.00 reconn/s: 0.00
[ 3081s ] thds: 400 tps: 5982.88 qps: 71770.92 (r/w/o: 59804.83/0.00/11966.10) lat (ms,95%): 69.29 err/s: 0.00 reconn/s: 0.00
[ 3084s ] thds: 400 tps: 5971.49 qps: 71699.88 (r/w/o: 59756.90/0.00/11942.98) lat (ms,95%): 69.29 err/s: 0.00 reconn/s: 0.00
[ 3087s ] thds: 400 tps: 5999.80 qps: 71993.21 (r/w/o: 59991.62/0.00/12001.59) lat (ms,95%): 68.05 err/s: 0.00 reconn/s: 0.00
[ 3090s ] thds: 400 tps: 6002.24 qps: 71960.92 (r/w/o: 59958.44/0.00/12002.49) lat (ms,95%): 68.05 err/s: 0.00 reconn/s: 0.00
[ 3093s ] thds: 400 tps: 5979.20 qps: 71827.44 (r/w/o: 59869.03/0.00/11958.41) lat (ms,95%): 69.29 err/s: 0.00 reconn/s: 0.00
[ 3096s ] thds: 400 tps: 5992.94 qps: 71896.24 (r/w/o: 59913.70/0.00/11982.54) lat (ms,95%): 69.29 err/s: 0.00 reconn/s: 0.00
[ 3099s ] thds: 400 tps: 5956.30 qps: 71434.29 (r/w/o: 59516.35/0.00/11917.94) lat (ms,95%): 69.29 err/s: 0.00 reconn/s: 0.00
[ 3102s ] thds: 400 tps: 5985.46 qps: 71868.53 (r/w/o: 59899.61/0.00/11968.92) lat (ms,95%): 69.29 err/s: 0.00 reconn/s: 0.00
[ 3105s ] thds: 400 tps: 6039.44 qps: 72457.23 (r/w/o: 60380.02/0.00/12077.20) lat (ms,95%): 68.05 err/s: 0.00 reconn/s: 0.00
[ 3108s ] thds: 400 tps: 6023.68 qps: 72278.47 (r/w/o: 60231.78/0.00/12046.69) lat (ms,95%): 68.05 err/s: 0.00 reconn/s: 0.00
[ 3111s ] thds: 400 tps: 6034.04 qps: 72398.17 (r/w/o: 60328.75/0.00/12069.42) lat (ms,95%): 68.05 err/s: 0.00 reconn/s: 0.00
[ 3114s ] thds: 400 tps: 5971.38 qps: 71638.21 (r/w/o: 59693.79/0.00/11944.42) lat (ms,95%): 69.29 err/s: 0.00 reconn/s: 0.00
[ 3117s ] thds: 400 tps: 5992.80 qps: 71942.30 (r/w/o: 59957.69/0.00/11984.60) lat (ms,95%): 69.29 err/s: 0.00 reconn/s: 0.00
[ 3120s ] thds: 400 tps: 5962.54 qps: 71547.52 (r/w/o: 59621.10/0.00/11926.42) lat (ms,95%): 69.29 err/s: 0.00 reconn/s: 0.00
[ 3123s ] thds: 400 tps: 5951.39 qps: 71437.73 (r/w/o: 59533.94/0.00/11903.79) lat (ms,95%): 69.29 err/s: 0.00 reconn/s: 0.00
[ 3126s ] thds: 400 tps: 6001.36 qps: 72021.62 (r/w/o: 60021.57/0.00/12000.05) lat (ms,95%): 68.05 err/s: 0.00 reconn/s: 0.00
[ 3129s ] thds: 400 tps: 6029.19 qps: 72308.23 (r/w/o: 60251.19/0.00/12057.04) lat (ms,95%): 68.05 err/s: 0.00 reconn/s: 0.00
[ 3132s ] thds: 400 tps: 5997.72 qps: 71967.59 (r/w/o: 59971.82/0.00/11995.76) lat (ms,95%): 69.29 err/s: 0.00 reconn/s: 0.00
[ 3135s ] thds: 400 tps: 5971.78 qps: 71682.31 (r/w/o: 59737.76/0.00/11944.55) lat (ms,95%): 69.29 err/s: 0.00 reconn/s: 0.00
[ 3138s ] thds: 400 tps: 5971.65 qps: 71645.80 (r/w/o: 59704.17/0.00/11941.63) lat (ms,95%): 69.29 err/s: 0.00 reconn/s: 0.00
[ 3141s ] thds: 400 tps: 5998.77 qps: 72017.59 (r/w/o: 60017.05/0.00/12000.54) lat (ms,95%): 68.05 err/s: 0.00 reconn/s: 0.00
[ 3144s ] thds: 400 tps: 5964.87 qps: 71568.11 (r/w/o: 59639.04/0.00/11929.07) lat (ms,95%): 69.29 err/s: 0.00 reconn/s: 0.00
[ 3147s ] thds: 400 tps: 6014.69 qps: 72141.99 (r/w/o: 60117.27/0.00/12024.72) lat (ms,95%): 68.05 err/s: 0.00 reconn/s: 0.00
[ 3150s ] thds: 400 tps: 6029.35 qps: 72366.23 (r/w/o: 60299.53/0.00/12066.71) lat (ms,95%): 68.05 err/s: 0.00 reconn/s: 0.00
[ 3153s ] thds: 400 tps: 5997.04 qps: 71981.53 (r/w/o: 59991.78/0.00/11989.76) lat (ms,95%): 68.05 err/s: 0.00 reconn/s: 0.00
[ 3156s ] thds: 400 tps: 5985.63 qps: 71847.21 (r/w/o: 59872.95/0.00/11974.26) lat (ms,95%): 69.29 err/s: 0.00 reconn/s: 0.00
[ 3159s ] thds: 400 tps: 6018.50 qps: 72235.68 (r/w/o: 60197.34/0.00/12038.34) lat (ms,95%): 68.05 err/s: 0.00 reconn/s: 0.00
[ 3162s ] thds: 400 tps: 6021.83 qps: 72231.25 (r/w/o: 60190.26/0.00/12040.99) lat (ms,95%): 68.05 err/s: 0.00 reconn/s: 0.00
[ 3165s ] thds: 400 tps: 6000.73 qps: 72017.71 (r/w/o: 60014.93/0.00/12002.79) lat (ms,95%): 69.29 err/s: 0.00 reconn/s: 0.00
[ 3168s ] thds: 400 tps: 6045.86 qps: 72504.02 (r/w/o: 60417.29/0.00/12086.72) lat (ms,95%): 68.05 err/s: 0.00 reconn/s: 0.00
[ 3171s ] thds: 400 tps: 5975.03 qps: 71711.68 (r/w/o: 59762.63/0.00/11949.06) lat (ms,95%): 69.29 err/s: 0.00 reconn/s: 0.00
[ 3174s ] thds: 400 tps: 6034.48 qps: 72445.08 (r/w/o: 60368.79/0.00/12076.29) lat (ms,95%): 68.05 err/s: 0.00 reconn/s: 0.00
[ 3177s ] thds: 400 tps: 6041.44 qps: 72537.00 (r/w/o: 60456.78/0.00/12080.22) lat (ms,95%): 68.05 err/s: 0.00 reconn/s: 0.00
[ 3180s ] thds: 400 tps: 5990.47 qps: 71866.63 (r/w/o: 59886.69/0.00/11979.94) lat (ms,95%): 69.29 err/s: 0.00 reconn/s: 0.00
[ 3183s ] thds: 400 tps: 5978.55 qps: 71721.31 (r/w/o: 59765.87/0.00/11955.44) lat (ms,95%): 69.29 err/s: 0.00 reconn/s: 0.00
[ 3186s ] thds: 400 tps: 5945.15 qps: 71349.46 (r/w/o: 59455.16/0.00/11894.30) lat (ms,95%): 69.29 err/s: 0.00 reconn/s: 0.00
[ 3189s ] thds: 400 tps: 5960.55 qps: 71549.58 (r/w/o: 59627.49/0.00/11922.10) lat (ms,95%): 69.29 err/s: 0.00 reconn/s: 0.00
[ 3192s ] thds: 400 tps: 5995.98 qps: 71931.41 (r/w/o: 59942.79/0.00/11988.62) lat (ms,95%): 69.29 err/s: 0.00 reconn/s: 0.00
[ 3195s ] thds: 400 tps: 5991.29 qps: 71890.11 (r/w/o: 59905.20/0.00/11984.91) lat (ms,95%): 69.29 err/s: 0.00 reconn/s: 0.00
[ 3198s ] thds: 400 tps: 5979.00 qps: 71746.99 (r/w/o: 59790.66/0.00/11956.33) lat (ms,95%): 69.29 err/s: 0.00 reconn/s: 0.00
[ 3201s ] thds: 400 tps: 6055.66 qps: 72679.86 (r/w/o: 60567.55/0.00/12112.31) lat (ms,95%): 68.05 err/s: 0.00 reconn/s: 0.00
[ 3204s ] thds: 400 tps: 5978.22 qps: 71732.98 (r/w/o: 59777.54/0.00/11955.44) lat (ms,95%): 69.29 err/s: 0.00 reconn/s: 0.00
[ 3207s ] thds: 400 tps: 5996.37 qps: 71938.16 (r/w/o: 59946.75/0.00/11991.42) lat (ms,95%): 68.05 err/s: 0.00 reconn/s: 0.00
[ 3210s ] thds: 400 tps: 6004.68 qps: 72082.21 (r/w/o: 60072.84/0.00/12009.37) lat (ms,95%): 69.29 err/s: 0.00 reconn/s: 0.00
[ 3213s ] thds: 400 tps: 5953.69 qps: 71435.25 (r/w/o: 59527.87/0.00/11907.37) lat (ms,95%): 69.29 err/s: 0.00 reconn/s: 0.00
[ 3216s ] thds: 400 tps: 5977.85 qps: 71750.81 (r/w/o: 59792.79/0.00/11958.02) lat (ms,95%): 69.29 err/s: 0.00 reconn/s: 0.00
[ 3219s ] thds: 400 tps: 6001.55 qps: 72003.61 (r/w/o: 60000.84/0.00/12002.77) lat (ms,95%): 68.05 err/s: 0.00 reconn/s: 0.00
[ 3222s ] thds: 400 tps: 6038.93 qps: 72454.81 (r/w/o: 60373.62/0.00/12081.19) lat (ms,95%): 68.05 err/s: 0.00 reconn/s: 0.00
[ 3225s ] thds: 400 tps: 6016.87 qps: 72212.05 (r/w/o: 60178.32/0.00/12033.73) lat (ms,95%): 68.05 err/s: 0.00 reconn/s: 0.00
[ 3228s ] thds: 400 tps: 5998.05 qps: 71974.26 (r/w/o: 59982.16/0.00/11992.10) lat (ms,95%): 69.29 err/s: 0.00 reconn/s: 0.00
[ 3231s ] thds: 400 tps: 5967.08 qps: 71610.35 (r/w/o: 59675.18/0.00/11935.17) lat (ms,95%): 69.29 err/s: 0.00 reconn/s: 0.00
[ 3234s ] thds: 400 tps: 5985.38 qps: 71853.59 (r/w/o: 59882.16/0.00/11971.43) lat (ms,95%): 69.29 err/s: 0.00 reconn/s: 0.00
[ 3237s ] thds: 400 tps: 5975.46 qps: 71705.50 (r/w/o: 59752.58/0.00/11952.92) lat (ms,95%): 69.29 err/s: 0.00 reconn/s: 0.00
[ 3240s ] thds: 400 tps: 5991.68 qps: 71837.49 (r/w/o: 59858.80/0.00/11978.69) lat (ms,95%): 69.29 err/s: 0.00 reconn/s: 0.00
[ 3243s ] thds: 400 tps: 5989.98 qps: 71912.75 (r/w/o: 59930.79/0.00/11981.96) lat (ms,95%): 69.29 err/s: 0.00 reconn/s: 0.00
[ 3246s ] thds: 400 tps: 5998.18 qps: 71957.20 (r/w/o: 59964.50/0.00/11992.70) lat (ms,95%): 69.29 err/s: 0.00 reconn/s: 0.00
[ 3249s ] thds: 400 tps: 6024.85 qps: 72302.24 (r/w/o: 60248.54/0.00/12053.71) lat (ms,95%): 68.05 err/s: 0.00 reconn/s: 0.00
[ 3252s ] thds: 400 tps: 5998.01 qps: 71971.45 (r/w/o: 59976.10/0.00/11995.35) lat (ms,95%): 68.05 err/s: 0.00 reconn/s: 0.00
[ 3255s ] thds: 400 tps: 5993.28 qps: 71951.42 (r/w/o: 59964.18/0.00/11987.24) lat (ms,95%): 69.29 err/s: 0.00 reconn/s: 0.00
[ 3258s ] thds: 400 tps: 6006.34 qps: 72049.13 (r/w/o: 60037.77/0.00/12011.35) lat (ms,95%): 69.29 err/s: 0.00 reconn/s: 0.00
[ 3261s ] thds: 400 tps: 5988.71 qps: 71857.48 (r/w/o: 59882.06/0.00/11975.41) lat (ms,95%): 69.29 err/s: 0.00 reconn/s: 0.00
[ 3264s ] thds: 400 tps: 6019.19 qps: 72269.01 (r/w/o: 60226.28/0.00/12042.72) lat (ms,95%): 68.05 err/s: 0.00 reconn/s: 0.00
[ 3267s ] thds: 400 tps: 6042.57 qps: 72448.55 (r/w/o: 60364.73/0.00/12083.81) lat (ms,95%): 68.05 err/s: 0.00 reconn/s: 0.00
[ 3270s ] thds: 400 tps: 5986.97 qps: 71881.93 (r/w/o: 59906.33/0.00/11975.60) lat (ms,95%): 69.29 err/s: 0.00 reconn/s: 0.00
[ 3273s ] thds: 400 tps: 5972.59 qps: 71719.03 (r/w/o: 59776.19/0.00/11942.84) lat (ms,95%): 69.29 err/s: 0.00 reconn/s: 0.00
[ 3276s ] thds: 400 tps: 6018.63 qps: 72174.21 (r/w/o: 60135.95/0.00/12038.26) lat (ms,95%): 69.29 err/s: 0.00 reconn/s: 0.00
[ 3279s ] thds: 400 tps: 6022.96 qps: 72334.22 (r/w/o: 60288.96/0.00/12045.26) lat (ms,95%): 68.05 err/s: 0.00 reconn/s: 0.00
[ 3282s ] thds: 400 tps: 6010.20 qps: 72012.39 (r/w/o: 59997.66/0.00/12014.73) lat (ms,95%): 68.05 err/s: 0.00 reconn/s: 0.00
[ 3285s ] thds: 400 tps: 6004.80 qps: 72101.99 (r/w/o: 60086.05/0.00/12015.94) lat (ms,95%): 68.05 err/s: 0.00 reconn/s: 0.00
[ 3288s ] thds: 400 tps: 5970.26 qps: 71686.13 (r/w/o: 59746.28/0.00/11939.86) lat (ms,95%): 69.29 err/s: 0.00 reconn/s: 0.00
[ 3291s ] thds: 400 tps: 6006.12 qps: 72035.49 (r/w/o: 60023.91/0.00/12011.58) lat (ms,95%): 69.29 err/s: 0.00 reconn/s: 0.00
[ 3294s ] thds: 400 tps: 5960.93 qps: 71516.80 (r/w/o: 59597.28/0.00/11919.52) lat (ms,95%): 69.29 err/s: 0.00 reconn/s: 0.00
[ 3297s ] thds: 400 tps: 5984.64 qps: 71831.70 (r/w/o: 59857.42/0.00/11974.28) lat (ms,95%): 69.29 err/s: 0.00 reconn/s: 0.00
[ 3300s ] thds: 400 tps: 5965.80 qps: 71567.59 (r/w/o: 59638.33/0.00/11929.27) lat (ms,95%): 69.29 err/s: 0.00 reconn/s: 0.00
[ 3303s ] thds: 400 tps: 6007.52 qps: 72095.29 (r/w/o: 60081.58/0.00/12013.72) lat (ms,95%): 68.05 err/s: 0.00 reconn/s: 0.00
[ 3306s ] thds: 400 tps: 6000.64 qps: 72025.67 (r/w/o: 60019.39/0.00/12006.28) lat (ms,95%): 68.05 err/s: 0.00 reconn/s: 0.00
[ 3309s ] thds: 400 tps: 5948.15 qps: 71353.17 (r/w/o: 59458.53/0.00/11894.64) lat (ms,95%): 69.29 err/s: 0.00 reconn/s: 0.00
[ 3312s ] thds: 400 tps: 5952.58 qps: 71442.57 (r/w/o: 59538.42/0.00/11904.15) lat (ms,95%): 69.29 err/s: 0.00 reconn/s: 0.00
[ 3315s ] thds: 400 tps: 5952.35 qps: 71395.21 (r/w/o: 59493.18/0.00/11902.04) lat (ms,95%): 69.29 err/s: 0.00 reconn/s: 0.00
[ 3318s ] thds: 400 tps: 6026.95 qps: 72385.37 (r/w/o: 60327.14/0.00/12058.23) lat (ms,95%): 68.05 err/s: 0.00 reconn/s: 0.00
[ 3321s ] thds: 400 tps: 6025.67 qps: 72302.39 (r/w/o: 60257.05/0.00/12045.34) lat (ms,95%): 68.05 err/s: 0.00 reconn/s: 0.00
[ 3324s ] thds: 400 tps: 5950.65 qps: 71379.81 (r/w/o: 59477.51/0.00/11902.30) lat (ms,95%): 69.29 err/s: 0.00 reconn/s: 0.00
[ 3327s ] thds: 400 tps: 5970.68 qps: 71636.84 (r/w/o: 59691.81/0.00/11945.03) lat (ms,95%): 69.29 err/s: 0.00 reconn/s: 0.00
[ 3330s ] thds: 400 tps: 6006.20 qps: 72124.06 (r/w/o: 60112.00/0.00/12012.07) lat (ms,95%): 69.29 err/s: 0.00 reconn/s: 0.00
